True,Pred
4377,4984.579
4484,4908.333
4911,4877.7007
5218,4980.433
5759,5149.398
5456,5424.65
5359,5525.223
5305,5541.914
5769,5521.947
5565,5637.926
5367,5663.8677
5633,5614.233
5664,5651.402
6082,5691.3237
6505,5842.5015
5813,6076.644
6379,6023.271
6091,6131.053
6219,6120.2075
6052,6141.688
6105,6104.9673
6030,6092.4453
5969,6063.625
5707,6026.292
5681,5923.72
6052,5846.323
5904,5911.27
5426,5923.6826
6005,5786.148
5766,5857.1904
5946,5849.14
5981,5893.7627
6104,5936.4814
5991,6000.4297
5670,6007.743
5709,5909.5986
5416,5848.3394
5793,5725.032
