True,Pred
4377,4978.522
4484,4895.6924
4911,4864.2334
5218,4975.511
5759,5153.8555
5456,5441.667
5359,5538.653
5305,5547.7534
5769,5521.1904
5565,5643.0933
5367,5666.5664
5633,5610.3315
5664,5650.007
6082,5691.741
6505,5851.4663
5813,6095.7715
6379,6028.612
6091,6139.6694
6219,6122.788
6052,6143.3013
6105,6102.182
6030,6089.092
5969,6059.001
5707,6020.4487
5681,5912.639
6052,5834.1763
5904,5908.4263
5426,5922.379
6005,5774.8916
5766,5854.981
5946,5846.5615
5981,5894.456
6104,5938.8164
5991,6005.047
5670,6009.6855
5709,5902.6123
5416,5839.1694
5793,5710.3647
