True,Pred
4377,4979.027
4484,4898.6987
4911,4866.4604
5218,4974.5664
5759,5151.11
5456,5438.9424
5359,5539.1655
5305,5551.3105
5769,5525.322
5565,5644.0215
5367,5666.624
5633,5610.682
5664,5648.3906
6082,5689.078
6505,5847.9683
5813,6093.7915
6379,6031.0225
6091,6142.8354
6219,6126.3125
6052,6146.441
6105,6104.7593
6030,6090.249
5969,6059.141
5707,6019.808
5681,5912.3
6052,5833.097
5904,5904.3135
5426,5918.422
6005,5773.9033
5766,5852.053
5946,5843.593
5981,5891.549
6104,5936.494
5991,6003.458
5670,6009.333
5709,5904.0337
5416,5839.925
5793,5710.511
