True,Pred
4377,4979.1387
4484,4898.0176
4911,4865.7817
5218,4974.7705
5759,5152.1226
5456,5438.794
5359,5537.6284
5305,5547.4165
5769,5520.8467
5565,5640.5146
5367,5664.9536
5633,5609.7188
5664,5648.068
6082,5689.7075
6505,5848.381
5813,6092.768
6379,6029.081
6091,6138.779
6219,6123.408
6052,6143.8643
6105,6103.4277
6030,6089.952
5969,6059.8584
5707,6021.193
5681,5913.942
6052,5834.8
5904,5906.8506
5426,5921.3438
6005,5775.8403
5766,5853.0156
5946,5845.429
5981,5892.879
6104,5937.4624
5991,6003.77
5670,6009.315
5709,5903.6313
5416,5839.5347
5793,5711.2476
