True,Pred
4377,4976.0283
4484,4896.6475
4911,4862.5957
5218,4969.193
5759,5147.2944
5456,5437.4155
5359,5544.1084
5305,5557.1904
5769,5529.133
5565,5643.523
5367,5668.287
5633,5613.26
5664,5648.2197
6082,5689.153
6505,5847.058
5813,6093.7305
6379,6038.981
6091,6144.2563
6219,6129.1187
6052,6146.6567
6105,6105.1777
6030,6089.092
5969,6058.0596
5707,6018.7827
5681,5912.237
6052,5831.4175
5904,5900.0356
5426,5917.517
6005,5776.544
5766,5849.211
5946,5843.5454
5981,5891.071
6104,5936.819
5991,6003.8867
5670,6011.232
5709,5906.954
5416,5839.6523
5793,5710.0073
