True,Pred
4377,4989.7485
4484,4919.712
4911,4890.5225
5218,4985.1426
5759,5144.415
5456,5408.314
5359,5511.867
5305,5536.91
5769,5524.3413
5565,5636.7227
5367,5663.259
5633,5618.382
5664,5654.211
6082,5692.136
6505,5836.375
5813,6061.9644
6379,6016.6426
6091,6124.783
6219,6117.6885
6052,6140.629
6105,6106.6855
6030,6094.806
5969,6066.6494
5707,6030.141
5681,5931.473
6052,5855.9805
5904,5914.2646
5426,5924.121
6005,5793.596
5766,5859.9663
5946,5851.035
5981,5893.4136
6104,5934.662
5991,5996.8916
5670,6005.788
5709,5914.3774
5416,5856.3184
5793,5737.346
