True,Pred
4377,4982.0757
4484,4905.902
4911,4874.283
5218,4976.779
5759,5147.4375
5456,5426.4565
5359,5529.2144
5305,5545.371
5769,5523.4897
5565,5639.716
5367,5665.19
5633,5613.7637
5664,5650.7197
6082,5691.0464
6505,5844.85
5813,6083.6
6379,6027.201
6091,6135.8003
6219,6122.7275
6052,6143.359
6105,6104.6494
6030,6091.325
5969,6061.7515
5707,6023.7646
5681,5919.384
6052,5841.237
5904,5908.627
5426,5922.302
6005,5782.4585
5766,5855.392
5946,5847.699
5981,5893.508
6104,5937.144
5991,6002.2046
5670,6008.994
5709,5907.932
5416,5845.1606
5793,5719.776
