True,Pred
4377,4983.938
4484,4907.662
4911,4874.383
5218,4976.582
5759,5149.4707
5456,5431.1973
5359,5536.784
5305,5551.071
5769,5525.762
5565,5639.269
5367,5665.5117
5633,5613.522
5664,5648.8794
6082,5689.616
6505,5844.048
5813,6085.08
6379,6031.401
6091,6136.816
6219,6123.73
6052,6142.908
6105,6103.7563
6030,6089.4644
5969,6059.7056
5707,6021.4927
5681,5916.7686
6052,5837.2905
5904,5904.215
5426,5920.1416
6005,5780.972
5766,5851.607
5946,5845.6074
5981,5891.6973
6104,5936.15
5991,6001.7217
5670,6009.0923
5709,5907.3237
5416,5842.231
5793,5715.876
