True,Pred
4377,4984.056
4484,4906.2563
4911,4878.011
5218,4983.251
5759,5150.947
5456,5425.3853
5359,5519.629
5305,5536.172
5769,5518.75
5565,5640.1636
5367,5663.2827
5633,5612.142
5664,5652.548
6082,5692.145
6505,5845.1807
5813,6079.5107
6379,6016.9536
6091,6131.712
6219,6118.4946
6052,6142.169
6105,6104.488
6030,6093.288
5969,6064.1235
5707,6026.593
5681,5922.648
6052,5847.015
5904,5915.559
5426,5924.5415
6005,5782.7207
5766,5860.7446
5946,5849.4507
5981,5894.915
6104,5936.986
5991,6001.1064
5670,6006.6685
5709,5906.7163
5416,5848.565
5793,5724.7764
