True,Pred
4377,4977.4346
4484,4892.8765
4911,4862.998
5218,4976.952
5759,5155.2856
5456,5442.5747
5359,5533.833
5305,5541.6704
5769,5516.6035
5565,5642.2974
5367,5664.4287
5633,5607.6914
5664,5649.6914
6082,5691.465
6505,5852.169
5813,6095.9663
6379,6023.411
6091,6138.6914
6219,6121.3457
6052,6143.7334
6105,6102.884
6030,6091.061
5969,6061.1
5707,6022.6143
5681,5914.269
6052,5836.747
5904,5912.655
5426,5924.0674
6005,5774.0957
5766,5857.7812
5946,5847.3384
5981,5895.37
6104,5939.094
5991,6005.1953
5670,6008.9194
5709,5901.4375
5416,5840.196
5793,5711.6216
