True,Pred
4377,4982.2085
4484,4903.7896
4911,4873.9126
5218,4979.729
5759,5151.081
5456,5430.7725
5359,5527.074
5305,5540.1875
5769,5518.622
5565,5639.6616
5367,5663.697
5633,5610.9995
5664,5650.8804
6082,5691.645
6505,5847.6865
5813,6087.3735
6379,6022.4854
6091,6135.169
6219,6120.3594
6052,6142.607
6105,6103.542
6030,6091.716
5969,6062.3545
5707,6024.5146
5681,5918.9717
6052,5841.9673
5904,5912.9897
5426,5924.3613
6005,5780.307
5766,5858.357
5946,5848.606
5981,5894.9595
6104,5938.0464
5991,6003.111
5670,6008.2773
5709,5905.149
5416,5844.433
5793,5718.978
