True,Pred
4377,4973.934
4484,4889.424
4911,4855.9307
5218,4969.614
5759,5153.436
5456,5449.317
5359,5547.844
5305,5553.607
5769,5522.4014
5565,5643.8657
5367,5667.338
5633,5608.9175
5664,5647.681
6082,5690.203
6505,5853.561
5813,6104.1333
6379,6035.5977
6091,6144.755
6219,6125.9604
6052,6144.867
6105,6102.1147
6030,6087.8276
5969,6057.0835
5707,6017.839
5681,5908.3486
6052,5828.1357
5904,5904.346
5426,5920.6133
6005,5771.4917
5766,5851.757
5946,5844.4165
5981,5893.465
6104,5939.0854
5991,6006.6167
5670,6011.13
5709,5901.3
5416,5834.928
5793,5703.6694
