True,Pred
4377,4977.604
4484,4892.23
4911,4860.527
5218,4975.3354
5759,5157.4907
5456,5450.378
5359,5544.0645
5305,5549.2847
5769,5519.8804
5565,5643.7983
5367,5665.908
5633,5607.3623
5664,5648.046
6082,5690.3276
6505,5853.362
5813,6101.7925
6379,6029.197
6091,6142.1567
6219,6123.1357
6052,6143.6147
6105,6101.1025
6030,6087.9165
5969,6057.315
5707,6018.2744
5681,5908.73
6052,5829.8286
5904,5906.9688
5426,5920.914
6005,5770.2075
5766,5853.491
5946,5844.4834
5981,5893.483
6104,5938.344
5991,6005.444
5670,6009.1997
5709,5899.4746
5416,5835.521
5793,5704.899
