True,Pred
4377,4979.7188
4484,4901.074
4911,4868.518
5218,4974.3027
5759,5149.089
5456,5431.9854
5359,5533.485
5305,5546.2856
5769,5521.982
5565,5639.2095
5367,5665.078
5633,5612.3716
5664,5649.5024
6082,5690.592
6505,5845.973
5813,6086.265
6379,6028.2817
6091,6135.882
6219,6122.772
6052,6143.28
6105,6104.5356
6030,6091.24
5969,6061.752
5707,6023.666
5681,5918.534
6052,5839.76
5904,5908.38
5426,5922.7603
6005,5781.1597
5766,5854.5034
5946,5847.458
5981,5893.586
6104,5937.535
5991,6002.8403
5670,6009.3716
5709,5907.0083
5416,5843.474
5793,5717.302
