True,Pred
4377,4985.2207
4484,4911.6416
4911,4880.0215
5218,4979.153
5759,5147.0186
5456,5422.1626
5359,5525.8013
5305,5542.8516
5769,5522.351
5565,5636.5713
5367,5663.8384
5633,5614.8223
5664,5650.8276
6082,5691.0215
6505,5842.195
5813,6078.141
6379,6025.3467
6091,6131.363
6219,6120.566
6052,6141.4033
6105,6104.559
6030,6091.7515
5969,6063.0435
5707,6025.7363
5681,5923.261
6052,5845.4224
5904,5910.0425
5426,5923.7114
6005,5786.9194
5766,5855.963
5946,5849.0786
5981,5893.5835
6104,5936.623
5991,6000.735
5670,6008.221
5709,5909.7905
5416,5847.501
5793,5724.658
