True,Pred
4377,4981.568
4484,4903.007
4911,4873.5747
5218,4979.3403
5759,5149.5747
5456,5427.269
5359,5524.021
5305,5539.6875
5769,5520.1636
5565,5640.4404
5367,5664.0195
5633,5612.1084
5664,5651.802
6082,5691.8813
6505,5845.842
5813,6082.101
6379,6020.2417
6091,6133.423
6219,6120.0103
6052,6142.7305
6105,6104.517
6030,6092.74
5969,6063.4424
5707,6025.744
5681,5921.209
6052,5844.6514
5904,5913.4985
5426,5924.07
6005,5781.8135
5766,5858.989
5946,5848.8994
5981,5894.752
6104,5937.4526
5991,6002.014
5670,6007.7656
5709,5906.717
5416,5847.004
5793,5722.1284
