True,Pred
4377,4979.5703
4484,4899.824
4911,4868.255
5218,4975.657
5759,5150.4243
5456,5434.4785
5359,5534.799
5305,5548.345
5769,5524.642
5565,5643.446
5367,5667.5356
5633,5613.401
5664,5651.2
6082,5691.8555
6505,5848.196
5813,6089.317
6379,6028.654
6091,6138.128
6219,6123.2734
6052,6143.548
6105,6103.4917
6030,6089.765
5969,6059.667
5707,6021.2314
5681,5915.478
6052,5837.303
5904,5907.3604
5426,5921.281
6005,5778.446
5766,5854.713
5946,5846.7446
5981,5893.5835
6104,5937.644
5991,6003.2773
5670,6009.192
5709,5905.6997
5416,5842.6436
5793,5715.5093
