True,Pred
4377,4981.8984
4484,4904.893
4911,4872.3584
5218,4975.816
5759,5148.54
5456,5430.152
5359,5534.081
5305,5549.164
5769,5525.381
5565,5640.264
5367,5665.655
5633,5613.4497
5664,5649.468
6082,5689.8687
6505,5844.122
5813,6084.173
6379,6029.525
6091,6136.5435
6219,6123.5747
6052,6143.379
6105,6104.3237
6030,6090.2183
5969,6060.3325
5707,6022.0586
5681,5917.48
6052,5838.5615
5904,5905.4014
5426,5920.127
6005,5780.7407
5766,5852.716
5946,5845.8135
5981,5891.858
6104,5936.032
5991,6001.4893
5670,6008.7227
5709,5907.504
5416,5843.5376
5793,5717.276
