True,Pred
4377,4974.584
4484,4891.6772
4911,4859.383
5218,4970.8755
5759,5150.333
5456,5440.871
5359,5540.8076
5305,5552.236
5769,5525.553
5565,5645.5044
5367,5667.957
5633,5611.3037
5664,5649.6504
6082,5690.6655
6505,5850.215
5813,6095.287
6379,6031.9883
6091,6142.672
6219,6125.627
6052,6145.1484
6105,6103.3003
6030,6088.873
5969,6057.9785
5707,6018.9
5681,5911.2744
6052,5832.1313
5904,5904.618
5426,5919.144
6005,5773.7397
5766,5852.898
5946,5844.5293
5981,5892.696
6104,5937.6025
5991,6004.3613
5670,6009.868
5709,5903.8027
5416,5839.3555
5793,5709.3022
