True,Pred
4377,4979.0396
4484,4897.809
4911,4867.117
5218,4976.2544
5759,5151.696
5456,5436.4937
5359,5533.862
5305,5545.698
5769,5521.487
5565,5641.9653
5367,5665.244
5633,5610.77
5664,5650.153
6082,5691.1562
6505,5848.753
5813,6090.6313
6379,6026.8516
6091,6138.3457
6219,6122.903
6052,6143.888
6105,6103.7827
6030,6090.8394
5969,6060.889
5707,6022.5723
5681,5916.118
6052,5837.9565
5904,5909.3496
5426,5922.2407
6005,5777.5796
5766,5855.822
5946,5846.834
5981,5894.0244
6104,5938.001
5991,6003.841
5670,6009.3267
5709,5904.9604
5416,5842.4043
5793,5714.7065
