True,Pred
4377,4976.32
4484,4890.798
4911,4862.1206
5218,4977.634
5759,5156.1816
5456,5444.568
5359,5532.772
5305,5539.8384
5769,5515.2905
5565,5643.517
5367,5664.397
5633,5607.0444
5664,5650.7104
6082,5692.525
6505,5854.519
5813,6098.899
6379,6021.569
6091,6139.029
6219,6120.0024
6052,6142.7417
6105,6101.304
6030,6090.139
5969,6060.2466
5707,6021.9453
5681,5913.232
6052,5836.5786
5904,5914.6074
5426,5924.819
6005,5773.075
5766,5859.8228
5946,5848.0093
5981,5896.383
6104,5939.7427
5991,6005.7847
5670,6008.5063
5709,5899.9673
5416,5839.811
5793,5711.1875
