True,Pred
4377,4977.286
4484,4892.3364
4911,4862.11
5218,4976.7295
5759,5156.258
5456,5445.557
5359,5537.2783
5305,5544.327
5769,5517.8267
5565,5642.617
5367,5664.628
5633,5607.535
5664,5648.8784
6082,5690.6357
6505,5851.9556
5813,6097.4463
6379,6026.438
6091,6140.5674
6219,6122.9497
6052,6144.5166
6105,6103.24
6030,6090.682
5969,6060.398
5707,6021.649
5681,5913.2056
6052,5835.0244
5904,5910.496
5426,5922.727
6005,5773.46
5766,5856.334
5946,5846.2666
5981,5894.478
6104,5938.6006
5991,6005.0815
5670,6009.177
5709,5901.649
5416,5839.313
5793,5710.1035
