True,Pred
4377,4981.3345
4484,4901.3926
4911,4872.07
5218,4979.8496
5759,5151.699
5456,5430.8657
5359,5525.4214
5305,5539.0557
5769,5518.4478
5565,5639.9414
5367,5663.201
5633,5610.753
5664,5651.198
6082,5691.608
6505,5846.6694
5813,6083.6714
6379,6020.0166
6091,6133.686
6219,6119.699
6052,6142.543
6105,6104.172
6030,6092.6494
5969,6063.3867
5707,6025.7095
5681,5920.7715
6052,5844.147
5904,5914.1055
5426,5924.3726
6005,5781.0044
5766,5859.3096
5946,5848.8154
5981,5894.8784
6104,5937.5547
5991,6002.218
5670,6007.6333
5709,5905.9
5416,5846.186
5793,5720.9443
