True,Pred
4377,4979.93
4484,4897.83
4911,4869.0547
5218,4979.8564
5759,5153.3794
5456,5435.05
5359,5526.986
5305,5539.3276
5769,5518.1704
5565,5641.9873
5367,5663.785
5633,5609.4033
5664,5650.8037
6082,5691.2646
6505,5848.2827
5813,6087.315
6379,6019.8433
6091,6135.797
6219,6120.545
6052,6143.761
6105,6104.4375
6030,6092.8457
5969,6063.0933
5707,6024.9385
5681,5918.6807
6052,5842.039
5904,5913.989
5426,5923.749
6005,5777.7886
5766,5859.2246
5946,5847.917
5981,5894.777
6104,5937.6865
5991,6002.916
5670,6007.6553
5709,5904.161
5416,5844.7
5793,5718.096
