True,Pred
4377,4976.883
4484,4891.2427
4911,4862.0337
5218,4977.4805
5759,5156.1504
5456,5444.6
5359,5535.0137
5305,5543.0386
5769,5517.9546
5565,5644.364
5367,5665.2607
5633,5607.561
5664,5649.8564
6082,5691.295
6505,5852.726
5813,6097.487
6379,6024.2285
6091,6140.6294
6219,6122.3706
6052,6144.5684
6105,6102.8706
6030,6090.5347
5969,6060.0054
5707,6021.1226
5681,5912.2627
6052,5834.818
5904,5911.1895
5426,5922.3794
6005,5771.832
5766,5857.14
5946,5846.0835
5981,5894.6455
6104,5938.609
5991,6005.1255
5670,6008.743
5709,5900.718
5416,5839.519
5793,5709.9546
