True,Pred
4377,4985.287
4484,4912.6377
4911,4879.7437
5218,4977.336
5759,5145.0317
5456,5419.796
5359,5528.374
5305,5547.871
5769,5526.9116
5565,5637.248
5367,5665.071
5633,5616.661
5664,5650.3604
6082,5690.016
6505,5839.3145
5813,6074.106
6379,6029.003
6091,6132.081
6219,6122.744
6052,6142.299
6105,6105.645
6030,6091.4556
5969,6062.377
5707,6024.8076
5681,5923.145
6052,5844.29
5904,5905.7627
5426,5921.0557
6005,5787.6665
5766,5853.03
5946,5847.5303
5981,5891.6807
6104,5935.226
5991,5999.439
5670,6008.4097
5709,5911.805
5416,5847.9014
5793,5724.625
