True,Pred
4377,4979.532
4484,4900.1465
4911,4868.9224
5218,4975.743
5759,5149.8564
5456,5432.9106
5359,5532.3945
5305,5545.332
5769,5521.455
5565,5640.1797
5367,5664.6567
5633,5611.661
5664,5650.11
6082,5690.987
6505,5847.2793
5813,6088.101
6379,6027.693
6091,6137.275
6219,6122.707
6052,6143.3325
6105,6103.924
6030,6090.918
5969,6061.271
5707,6023.2065
5681,5917.6733
6052,5839.353
5904,5909.298
5426,5922.6973
6005,5780.155
5766,5855.9355
5946,5847.5156
5981,5894.048
6104,5937.8335
5991,6003.276
5670,6009.2827
5709,5906.2446
5416,5843.283
5793,5716.5835
