True,Pred
4369,5064.1597
4672,4947.8677
4661,5115.303
4655,5081.091
4716,5088.6143
4377,5136.214
4484,4990.33
4911,4953.7646
5218,5312.2324
5759,5514.613
5456,5830.17
5359,5770.788
5305,5739.1406
5769,5745.809
5565,5940.3013
5367,5853.9316
5633,5775.096
5664,5860.946
6082,5907.5947
6505,6111.429
5813,6314.496
6379,6319.8325
6091,6279.623
6219,6232.426
6052,6290.5264
6105,6172.727
6030,6227.0845
5969,6149.935
5707,6148.084
5681,6047.256
6052,6037.0557
5904,6123.355
5426,6075.33
6005,6001.465
5766,6077.6016
5946,6041.147
5981,6078.804
6104,6079.2773
5991,6168.5483
5670,6115.357
5709,6030.48
5416,6011.385
5793,5980.281
