True,Pred
4369,4830.053
4672,4765.7017
4661,4911.1157
4655,4765.3364
4716,4851.5015
4377,4811.5215
4484,4838.0703
4911,4813.3843
5218,5054.5854
5759,5489.758
5456,5753.787
5359,5676.726
5305,5611.7188
5769,5632.13
5565,5782.4956
5367,5808.865
5633,5680.5728
5664,5693.283
6082,5824.9297
6505,6198.5596
5813,6401.853
6379,6273.6655
6091,6194.772
6219,6233.479
6052,6319.2773
6105,6163.9565
6030,6273.26
5969,6127.3574
5707,6184.1846
5681,6065.9253
6052,6058.197
5904,6039.423
5426,6017.0996
6005,5899.155
5766,5916.4946
5946,6024.7715
5981,5959.0435
6104,5921.7207
5991,6075.005
5670,6057.7593
5709,6017.7837
5416,5985.8813
5793,5998.5054
