True,Pred
4369,4846.372
4672,4878.7144
4661,4969.2036
4655,4872.7144
4716,4866.6772
4377,4918.7793
4484,4865.6313
4911,4799.2744
5218,5122.225
5759,5455.119
5456,5850.6133
5359,5727.8687
5305,5644.874
5769,5678.447
5565,5932.5547
5367,5748.25
5633,5675.1655
5664,5755.892
6082,5830.6353
6505,6234.171
5813,6510.888
6379,6372.648
6091,6283.638
6219,6297.305
6052,6289.1973
6105,6203.1206
6030,6211.6772
5969,6113.3926
5707,6093.52
5681,5995.575
6052,5972.8457
5904,6170.044
5426,6011.556
6005,5902.082
5766,6060.4937
5946,6000.129
5981,5946.8496
6104,6022.598
5991,6168.192
5670,6058.7715
5709,5957.449
5416,5955.191
5793,6038.5146
