True,Pred
4369,4681.402
4672,4699.707
4661,4963.5366
4655,4688.895
4716,4792.1455
4377,4756.3145
4484,4775.8438
4911,4735.6313
5218,5233.2104
5759,5424.647
5456,5750.102
5359,5623.515
5305,5536.862
5769,5601.703
5565,5739.9453
5367,5657.025
5633,5547.8086
5664,5637.5415
6082,5719.5073
6505,5975.551
5813,6209.2573
6379,6044.7437
6091,6023.615
6219,6030.136
6052,6100.4155
6105,5966.3086
6030,6049.0796
5969,5901.011
5707,5958.8906
5681,5848.3125
6052,5899.159
5904,5916.307
5426,5848.09
6005,5718.4736
5766,5826.6587
5946,5863.389
5981,5797.599
6104,5819.2847
5991,5932.7886
5670,5873.83
5709,5789.0264
5416,5816.8438
5793,5927.2793
