True,Pred
4369,4828.462
4672,4864.1333
4661,4913.8164
4655,4828.642
4716,4844.407
4377,4895.089
4484,4827.3525
4911,4812.175
5218,4973.82
5759,5442.682
5456,5806.0312
5359,5768.753
5305,5661.369
5769,5617.1343
5565,5743.2563
5367,5650.874
5633,5675.7505
5664,5695.534
6082,5744.2495
6505,6121.478
5813,6387.0654
6379,6298.2915
6091,6252.8403
6219,6203.832
6052,6238.779
6105,6119.6284
6030,6171.038
5969,6035.732
5707,6066.9985
5681,5947.2974
6052,5954.042
5904,5974.73
5426,5930.1895
6005,5846.407
5766,5932.341
5946,5942.634
5981,5885.168
6104,5936.031
5991,6000.196
5670,5958.744
5709,5896.094
5416,5895.023
5793,5929.183
