True,Pred
4369,4920.8223
4672,4789.5454
4661,4921.5337
4655,4970.8496
4716,4961.4297
4377,5034.391
4484,4803.405
4911,4830.8394
5218,5084.6157
5759,5375.913
5456,5654.9263
5359,5737.323
5305,5712.859
5769,5678.6216
5565,5859.95
5367,5845.076
5633,5726.3154
5664,5850.8647
6082,5900.4727
6505,6084.705
5813,6304.9062
6379,6145.178
6091,6321.9604
6219,6320.9854
6052,6341.2207
6105,6284.1187
6030,6282.7876
5969,6243.067
5707,6201.069
5681,6061.669
6052,6009.7964
5904,6126.3867
5426,6116.412
6005,5860.8213
5766,6037.0044
5946,6047.803
5981,6091.0664
6104,6160.967
5991,6216.968
5670,6195.3384
5709,6033.5005
5416,6014.1895
5793,5873.419
