True,Pred
4369,4859.815
4672,4914.6436
4661,4977.8574
4655,4843.708
4716,4874.378
4377,4901.498
4484,4881.7363
4911,4876.206
5218,4932.4956
5759,5654.179
5456,5862.3477
5359,5850.006
5305,5854.178
5769,5802.2812
5565,5920.9814
5367,5723.866
5633,5946.7163
5664,5869.1357
6082,5941.286
6505,6480.892
5813,6651.8467
6379,6635.7734
6091,6540.132
6219,6521.7
6052,6535.2017
6105,6382.991
6030,6465.5537
5969,6292.5713
5707,6342.7256
5681,6200.1997
6052,6212.843
5904,6195.9688
5426,6139.9004
6005,6073.169
5766,6160.269
5946,6181.947
5981,6072.575
6104,6071.579
5991,6191.0474
5670,6120.151
5709,6120.8115
5416,6153.387
5793,6160.956
