True,Pred
4369,4828.6577
4672,4972.07
4661,5158.7817
4655,4951.72
4716,4875.7993
4377,4939.659
4484,4878.917
4911,4815.6934
5218,5316.5293
5759,5519.826
5456,5870.7085
5359,5694.1914
5305,5635.239
5769,5794.7935
5565,6027.8364
5367,5772.7153
5633,5666.5615
5664,5825.2495
6082,5946.945
6505,6153.945
5813,6398.172
6379,6215.861
6091,6195.3687
6219,6316.3003
6052,6365.6504
6105,6222.7983
6030,6319.553
5969,6140.0444
5707,6163.949
5681,6041.9404
6052,6090.0596
5904,6180.548
5426,6031.5947
6005,5866.5015
5766,6046.3433
5946,6084.581
5981,5934.1196
6104,6025.838
5991,6126.235
5670,6018.2383
5709,5958.5757
5416,6028.6426
5793,6176.697
