True,Pred
4369,4846.9106
4672,4927.895
4661,4980.7334
4655,4797.158
4716,4857.7793
4377,4881.693
4484,4876.5933
4911,4868.8623
5218,4954.806
5759,5595.127
5456,5871.425
5359,5829.409
5305,5792.4688
5769,5783.384
5565,5829.348
5367,5693.38
5633,5805.976
5664,5776.7446
6082,5842.6553
6505,6185.6816
5813,6367.141
6379,6343.3545
6091,6272.017
6219,6225.554
6052,6301.1494
6105,6166.831
6030,6237.8394
5969,6095.6655
5707,6148.4893
5681,6054.8613
6052,6068.7734
5904,6021.8086
5426,5982.0493
6005,5949.5586
5766,5980.5347
5946,6009.27
5981,5956.783
6104,5941.9565
5991,6023.945
5670,5976.7715
5709,6003.8
5416,6020.232
5793,6033.055
