True,Pred
4369,5176.1963
4672,5227.592
4661,5240.6533
4655,5182.0723
4716,5177.3164
4377,5220.7505
4484,5184.85
4911,5161.6284
5218,5306.585
5759,5502.2534
5456,5704.27
5359,5674.235
5305,5656.508
5769,5685.464
5565,5746.658
5367,5666.8955
5633,5664.363
5664,5705.823
6082,5720.3516
6505,5913.1304
5813,6058.369
6379,6012.9897
6091,5996.031
6219,6012.764
6052,6001.2407
6105,5967.036
6030,5967.327
5969,5900.9746
5707,5895.729
5681,5846.4443
6052,5845.1377
5904,5882.342
5426,5822.8887
6005,5781.2896
5766,5850.318
5946,5826.551
5981,5788.921
6104,5836.3013
5991,5884.338
5670,5849.4766
5709,5817.2407
5416,5832.798
5793,5869.658
