True,Pred
4369,5178.105
4672,5205.6753
4661,5277.451
4655,5162.08
4716,5176.3296
4377,5209.561
4484,5185.1987
4911,5163.8306
5218,5414.8384
5759,5654.7925
5456,5832.7236
5359,5799.2686
5305,5792.579
5769,5808.751
5565,5863.4487
5367,5816.2725
5633,5791.101
5664,5812.451
6082,5858.506
6505,5995.1455
5813,6146.277
6379,6115.668
6091,6080.959
6219,6059.0303
6052,6113.911
6105,6026.4526
6030,6075.6304
5969,5985.0137
5707,6023.4087
5681,5960.272
6052,5977.1104
5904,5967.4414
5426,5938.7637
6005,5888.8027
5766,5936.3076
5946,5950.1953
5981,5930.1943
6104,5917.7393
5991,5980.0005
5670,5948.6567
5709,5931.47
5416,5940.1685
5793,5959.079
