True,Pred
4369,5130.4634
4672,5194.945
4661,5191.488
4655,5119.573
4716,5125.032
4377,5244.14
4484,5135.124
4911,5107.456
5218,5296.847
5759,5714.5596
5456,6045.493
5359,6021.4062
5305,5952.9443
5769,5873.7783
5565,5906.6494
5367,5893.4917
5633,5911.8296
5664,5909.478
6082,5926.6475
6505,6355.0557
5813,6588.8315
6379,6545.246
6091,6487.8096
6219,6385.555
6052,6432.7637
6105,6326.782
6030,6359.598
5969,6215.545
5707,6263.8486
5681,6162.8276
6052,6164.346
5904,6123.5156
5426,6105.369
6005,6078.2827
5766,6129.2427
5946,6117.5923
5981,6077.9727
6104,6152.7173
5991,6173.4756
5670,6193.014
5709,6122.089
5416,6109.7183
5793,6135.991
