True,Pred
4369,4972.481
4672,4850.513
4661,4995.045
4655,4971.2183
4716,4985.1665
4377,5015.5986
4484,4922.086
4911,4892.307
5218,5135.311
5759,5342.5645
5456,5770.091
5359,5721.6836
5305,5660.3135
5769,5646.7305
5565,5929.08
5367,5848.841
5633,5727.7085
5664,5853.447
6082,5907.5327
6505,6133.095
5813,6408.293
6379,6470.332
6091,6380.607
6219,6358.8296
6052,6361.0386
6105,6277.518
6030,6299.7344
5969,6248.428
5707,6211.9077
5681,6097.3594
6052,6034.8525
5904,6181.9854
5426,6126.4727
6005,6051.8545
5766,6125.341
5946,6078.243
5981,6100.1216
6104,6135.913
5991,6228.8145
5670,6186.3887
5709,6089.1055
5416,6037.561
5793,5952.6113
