True,Pred
4369,4859.388
4672,4889.488
4661,4922.2466
4655,4886.645
4716,4871.988
4377,4993.7124
4484,4795.185
4911,4794.4443
5218,5086.809
5759,5611.507
5456,5937.447
5359,5883.8687
5305,5802.206
5769,5799.4463
5565,5929.229
5367,5837.192
5633,5802.1914
5664,5883.7007
6082,5920.556
6505,6229.6787
5813,6474.169
6379,6433.132
6091,6380.9316
6219,6357.8047
6052,6363.2686
6105,6267.5796
6030,6298.891
5969,6188.226
5707,6203.414
5681,6096.745
6052,6106.183
5904,6141.682
5426,6089.382
6005,6004.2485
5766,6108.069
5946,6100.8384
5981,6050.0776
6104,6112.213
5991,6158.822
5670,6131.183
5709,6045.6646
5416,6046.5073
5793,6094.272
