True,Pred
4369,4951.494
4672,5022.7617
4661,5008.065
4655,4983.74
4716,4959.649
4377,5055.5923
4484,4947.8545
4911,4911.8457
5218,5164.7515
5759,5406.926
5456,5768.5547
5359,5798.783
5305,5796.225
5769,5762.4834
5565,5835.014
5367,5771.127
5633,5727.416
5664,5836.589
6082,5818.809
6505,6106.171
5813,6365.358
6379,6499.6934
6091,6349.6094
6219,6346.6885
6052,6314.8105
6105,6274.4834
6030,6237.838
5969,6125.2456
5707,6137.061
5681,6029.951
6052,6027.519
5904,6065.735
5426,6008.3296
6005,5998.461
5766,6082.6914
5946,5999.658
5981,6000.3643
6104,6079.2
5991,6120.5464
5670,6109.0957
5709,6001.383
5416,5970.39
5793,6096.7695
