True,Pred
4369,4923.6597
4672,4916.257
4661,5009.111
4655,4924.493
4716,4939.9214
4377,4993.526
4484,4888.8223
4911,4881.8994
5218,5157.9863
5759,5414.001
5456,5738.443
5359,5717.541
5305,5711.1807
5769,5728.6216
5565,5814.4507
5367,5715.3613
5633,5657.6904
5664,5807.2617
6082,5797.8833
6505,6010.5366
5813,6234.2437
6379,6350.134
6091,6255.512
6219,6174.1724
6052,6193.7217
6105,6152.8047
6030,6145.781
5969,6063.4443
5707,6066.7227
5681,5970.4146
6052,5955.093
5904,6012.6616
5426,5945.378
6005,5910.1646
5766,6024.7847
5946,5930.0757
5981,5944.167
6104,6016.1865
5991,6038.0864
5670,6017.4404
5709,5945.937
5416,5939.7603
5793,5891.128
