True,Pred
4369,4847.8535
4672,4675.1216
4661,4857.921
4655,4859.6836
4716,4878.295
4377,4927.192
4484,4711.85
4911,4729.384
5218,5006.2236
5759,5341.313
5456,5554.1973
5359,5648.5645
5305,5671.213
5769,5611.433
5565,5810.405
5367,5789.9585
5633,5689.272
5664,5800.3564
6082,5850.527
6505,6030.175
5813,6157.086
6379,6105.1025
6091,6260.194
6219,6257.3384
6052,6298.284
6105,6230.845
6030,6233.523
5969,6188.537
5707,6154.3394
5681,6028.1035
6052,5982.3594
5904,6074.874
5426,6063.2817
6005,5844.9907
5766,5985.9023
5946,5997.315
5981,6060.1987
6104,6101.9854
5991,6165.717
5670,6143.4854
5709,6003.505
5416,5985.161
5793,5847.4956
