True,Pred
4369,4886.8267
4672,4634.1567
4661,4934.1113
4655,4914.5186
4716,4894.956
4377,4994.9365
4484,4663.148
4911,4756.6113
5218,5132.2065
5759,5568.695
5456,5600.502
5359,5643.159
5305,5655.2046
5769,5597.887
5565,5801.87
5367,5742.549
5633,5635.903
5664,5782.6772
6082,5802.7236
6505,5935.627
5813,5955.3525
6379,5841.9478
6091,5984.5913
6219,5964.9556
6052,6007.588
6105,5943.2905
6030,5970.1006
5969,5939.735
5707,5921.5967
5681,5831.481
6052,5827.839
5904,5933.9604
5426,5892.0137
6005,5699.6084
5766,5848.239
5946,5856.1045
5981,5906.716
6104,5930.0757
5991,5960.28
5670,5916.781
5709,5811.9756
5416,5834.6665
5793,5723.7754
