True,Pred
4369,4898.2
4672,5027.1084
4661,5138.561
4655,4939.0693
4716,4967.5557
4377,5009.988
4484,4961.978
4911,4918.7085
5218,5200.9453
5759,5741.356
5456,5961.3096
5359,5822.695
5305,5844.032
5769,5893.26
5565,5975.2275
5367,5819.86
5633,5864.8237
5664,5919.2803
6082,6002.1577
6505,6204.118
5813,6404.308
6379,6347.882
6091,6332.7207
6219,6398.9473
6052,6468.568
6105,6319.3516
6030,6413.093
5969,6218.6694
5707,6301.7847
5681,6159.882
6052,6209.2305
5904,6168.286
5426,6095.657
6005,6024.7427
5766,6118.557
5946,6167.392
5981,6038.1787
6104,6099.0938
5991,6168.874
5670,6098.7285
5709,6079.392
5416,6120.882
5793,6213.4365
