True,Pred
4369,5099.0483
4672,4937.715
4661,5095.6426
4655,5082.1055
4716,5101.5796
4377,5178.3623
4484,4985.838
4911,5011.1895
5218,5207.716
5759,5496.137
5456,5692.1777
5359,5827.4604
5305,5877.288
5769,5789.526
5565,5969.636
5367,5911.834
5633,5850.9663
5664,5984.9897
6082,5992.1704
6505,6228.7856
5813,6401.932
6379,6262.625
6091,6535.7314
6219,6439.748
6052,6534.6265
6105,6429.194
6030,6451.062
5969,6383.813
5707,6355.493
5681,6229.287
6052,6183.195
5904,6264.684
5426,6213.496
6005,6034.251
5766,6193.762
5946,6147.8374
5981,6262.16
6104,6322.9697
5991,6351.226
5670,6320.2935
5709,6204.003
5416,6190.006
5793,6026.0405
