True,Pred
4369,4739.0786
4672,4750.6577
4661,4991.5737
4655,4738.6797
4716,4751.927
4377,4752.56
4484,4758.782
4911,4704.2324
5218,5097.5854
5759,5548.5967
5456,5925.3457
5359,5822.3745
5305,5731.057
5769,5753.0835
5565,5995.6196
5367,5847.0693
5633,5751.842
5664,5802.2686
6082,5973.0864
6505,6209.365
5813,6477.2905
6379,6369.574
6091,6290.0864
6219,6328.2153
6052,6462.2017
6105,6240.369
6030,6396.827
5969,6164.4907
5707,6239.743
5681,6089.8105
6052,6137.111
5904,6141.7793
5426,6086.1626
6005,5958.25
5766,6032.549
5946,6134.289
5981,6001.151
6104,6035.722
5991,6147.413
5670,6082.0596
5709,6022.046
5416,6051.5576
5793,6178.374
