True,Pred
4369,4797.5576
4672,4686.4976
4661,4812.925
4655,4827.7344
4716,4831.532
4377,4870.758
4484,4728.428
4911,4710.381
5218,4969.39
5759,5202.1475
5456,5548.58
5359,5536.391
5305,5487.1143
5769,5472.4
5565,5727.339
5367,5666.643
5633,5545.0215
5664,5666.111
6082,5724.0967
6505,5939.434
5813,6203.322
6379,6191.4814
6091,6189.353
6219,6163.3047
6052,6175.7417
6105,6095.343
6030,6115.494
5969,6069.3755
5707,6028.1416
5681,5893.3735
6052,5820.4272
5904,5987.991
5426,5947.411
6005,5803.745
5766,5921.6104
5946,5880.7656
5981,5922.461
6104,5959.244
5991,6054.9077
5670,6014.62
5709,5886.3936
5416,5826.698
5793,5716.917
