True,Pred
4369,5093.021
4672,5040.672
4661,5164.907
4655,5099.0815
4716,5102.7295
4377,5125.4907
4484,5078.2646
4911,5021.302
5218,5300.0015
5759,5497.9453
5456,5783.9062
5359,5734.7734
5305,5678.563
5769,5677.6504
5565,5870.9033
5367,5784.442
5633,5711.078
5664,5761.422
6082,5828.83
6505,6031.4404
5813,6282.717
6379,6199.2666
6091,6161.321
6219,6140.2417
6052,6205.256
6105,6073.6265
6030,6145.8784
5969,6032.2583
5707,6050.84
5681,5953.3975
6052,5952.3145
5904,6029.6436
5426,5973.2905
6005,5899.8706
5766,5969.6426
5946,5958.5884
5981,5947.778
6104,5956.231
5991,6058.1655
5670,5996.5225
5709,5941.661
5416,5916.6973
5793,5962.4727
