True,Pred
4369,4867.338
4672,4924.0513
4661,4985.3286
4655,4885.1196
4716,4892.544
4377,4956.6553
4484,4885.625
4911,4847.508
5218,5078.967
5759,5760.9136
5456,6012.583
5359,5829.4697
5305,5769.9355
5769,5726.683
5565,5825.7373
5367,5635.4976
5633,5770.729
5664,5767.8843
6082,5833.466
6505,6221.235
5813,6450.739
6379,6392.7505
6091,6345.511
6219,6296.8467
6052,6391.721
6105,6232.4287
6030,6320.979
5969,6082.5044
5707,6179.383
5681,6004.366
6052,6061.351
5904,6030.8633
5426,5952.1333
6005,5906.973
5766,6002.2417
5946,6005.3706
5981,5884.5166
6104,5980.6978
5991,6038.006
5670,5976.615
5709,5924.5635
5416,5965.4023
5793,6053.086
