True,Pred
4484,5300.9927
4911,5276.2026
5218,5241.5938
5759,5297.34
5456,5388.5483
5359,5505.923
5305,5499.922
5769,5452.8184
5565,5451.902
5367,5536.302
5633,5687.535
5664,5756.8887
6082,5746.792
6505,5738.5537
5813,5780.862
6379,5842.9707
6091,5883.1294
6219,5858.7744
6052,5833.3457
6105,5904.1646
6030,5969.4497
5969,5978.277
5707,5999.4634
5681,5947.812
6052,5926.3433
5904,5930.7065
5426,5906.1963
6005,5919.3433
5766,5900.298
5946,5853.251
5981,5837.15
6104,5865.0083
5991,5880.041
5670,5891.9507
5709,5885.8223
5416,5832.1196
5793,5832.7964
