True,Pred
4484,5180.154
4911,5164.342
5218,5183.4126
5759,5221.4224
5456,5342.5806
5359,5426.3228
5305,5426.0933
5769,5402.5723
5565,5416.648
5367,5479.3945
5633,5549.9204
5664,5664.1357
6082,5701.7856
6505,5713.165
5813,5796.9316
6379,5832.895
6091,5872.9316
6219,5875.5806
6052,5836.505
6105,5868.2515
6030,5910.6274
5969,5919.716
5707,5908.9497
5681,5860.552
6052,5849.849
5904,5848.7
5426,5847.6377
6005,5814.9985
5766,5833.438
5946,5822.611
5981,5785.4175
6104,5818.346
5991,5861.4985
5670,5860.363
5709,5824.479
5416,5788.8794
5793,5773.755
