True,Pred
4484,5311.9395
4911,5346.3438
5218,5371.1416
5759,5426.133
5456,5456.1704
5359,5422.678
5305,5410.442
5769,5440.7993
5565,5572.7656
5367,5573.1963
5633,5672.45
5664,5748.2007
6082,5759.1387
6505,5781.969
5813,5792.5015
6379,5744.2173
6091,5829.864
6219,5827.982
6052,5860.0884
6105,5837.4067
6030,5974.555
5969,5908.1626
5707,5947.766
5681,5890.7896
6052,5856.6304
5904,5938.6626
5426,5856.6743
6005,5813.4375
5766,5866.99
5946,5821.5166
5981,5816.453
6104,5811.733
5991,5867.513
5670,5803.6953
5709,5824.676
5416,5813.273
5793,5791.6924
