True,Pred
4484,5278.053
4911,5340.8525
5218,5319.0796
5759,5389.3013
5456,5407.2495
5359,5445.7603
5305,5527.829
5769,5541.0957
5565,5617.1284
5367,5672.4336
5633,5621.1133
5664,5733.1616
6082,5689.8687
6505,5742.6387
5813,5786.9688
6379,5841.092
6091,5816.818
6219,5885.1646
6052,5891.7095
6105,5897.562
6030,5907.006
5969,5947.012
5707,5828.423
5681,5959.2065
6052,5842.831
5904,5892.799
5426,5847.338
6005,5833.3843
5766,5839.0107
5946,5857.7646
5981,5789.5503
6104,5843.4365
5991,5865.5527
5670,5849.0166
5709,5801.071
5416,5911.2407
5793,5804.802
