True,Pred
4484,5243.0728
4911,5258.812
5218,5288.94
5759,5377.673
5456,5494.3223
5359,5502.568
5305,5526.655
5769,5493.55
5565,5538.236
5367,5607.702
5633,5557.8877
5664,5618.6323
6082,5718.659
6505,5838.0654
5813,5873.5493
6379,5877.512
6091,5878.212
6219,5874.8945
6052,5951.856
6105,5913.5825
6030,5879.164
5969,6002.3516
5707,5968.034
5681,5995.7026
6052,5950.4805
5904,5964.021
5426,6010.476
6005,5945.6753
5766,5903.369
5946,5938.2896
5981,5973.993
6104,5905.093
5991,5913.6377
5670,5971.7983
5709,5877.786
5416,5878.3623
5793,5827.6533
