True,Pred
4484,5242.165
4911,5170.558
5218,5177.411
5759,5240.306
5456,5349.7485
5359,5450.065
5305,5522.9785
5769,5475.049
5565,5498.1313
5367,5606.941
5633,5660.252
5664,5635.042
6082,5667.332
6505,5724.248
5813,5825.5117
6379,5893.4893
6091,5884.7217
6219,5846.964
6052,5920.377
6105,5899.141
6030,5910.8525
5969,5910.3994
5707,5912.7334
5681,5915.713
6052,5907.819
5904,5837.3145
5426,5914.291
6005,5911.564
5766,5846.494
5946,5830.8794
5981,5879.6943
6104,5858.13
5991,5889.4033
5670,5886.682
5709,5878.414
5416,5852.0005
5793,5814.0225
