True,Pred
4484,5376.391
4911,5334.891
5218,5438.209
5759,5483.3257
5456,5559.3877
5359,5550.341
5305,5537.124
5769,5530.1978
5565,5611.133
5367,5603.242
5633,5567.3984
5664,5614.0312
6082,5716.736
6505,5781.178
5813,5889.748
6379,5805.1973
6091,5810.634
6219,5838.2144
6052,5875.555
6105,5825.4663
6030,5856.752
5969,5856.355
5707,5888.9565
5681,5871.7686
6052,5896.4873
5904,5886.3687
5426,5936.8916
6005,5831.8354
5766,5875.752
5946,5887.4556
5981,5879.3994
6104,5867.657
5991,5898.0396
5670,5845.267
5709,5824.781
5416,5822.4287
5793,5795.5933
