True,Pred
4484,5375.1816
4911,5386.383
5218,5435.85
5759,5319.8296
5456,5326.187
5359,5396.126
5305,5521.821
5769,5705.5117
5565,5816.154
5367,5737.912
5633,5828.81
5664,5853.971
6082,5851.5493
6505,5843.0117
5813,5852.9814
6379,5834.5215
6091,5959.8906
6219,5914.6387
6052,5992.3306
6105,5925.249
6030,5993.0713
5969,5905.802
5707,5914.4556
5681,5859.728
6052,5905.5415
5904,5874.9346
5426,5836.8804
6005,5823.8096
5766,5886.5356
5946,5823.204
5981,5863.491
6104,5839.0693
5991,5898.069
5670,5864.2334
5709,5899.403
5416,5920.511
5793,5924.0635
