True,Pred
4484,5274.258
4911,5259.726
5218,5341.1543
5759,5293.968
5456,5351.571
5359,5366.144
5305,5434.1064
5769,5531.491
5565,5573.4595
5367,5534.4346
5633,5596.52
5664,5667.735
6082,5792.5596
6505,5836.5293
5813,5833.8994
6379,5745.1924
6091,5903.9683
6219,5935.4526
6052,5932.9546
6105,5926.4346
6030,5905.207
5969,5931.1436
5707,5982.0825
5681,5928.8228
6052,5926.6743
5904,5958.214
5426,5924.1416
6005,5862.381
5766,5909.228
5946,5919.806
5981,5917.423
6104,5880.0386
5991,5865.3057
5670,5913.169
5709,5932.702
5416,5880.7534
5793,5886.5327
