True,Pred
4484,5378.0107
4911,5212.8726
5218,5377.2603
5759,5194.28
5456,5321.562
5359,5365.4175
5305,5515.125
5769,5633.75
5565,5592.6807
5367,5606.748
5633,5614.531
5664,5616.742
6082,5828.601
6505,5781.1426
5813,5899.007
6379,5901.2593
6091,5945.8003
6219,5993.4756
6052,5955.79
6105,5971.6494
6030,5959.828
5969,5913.5347
5707,6017.4214
5681,5876.047
6052,5999.255
5904,5856.65
5426,5945.9624
6005,5905.31
5766,5926.939
5946,5948.41
5981,5903.5073
6104,5935.51
5991,5917.5674
5670,5923.535
5709,6024.955
5416,5883.4966
5793,5960.189
