True,Pred
4484,5260.483
4911,5216.612
5218,5273.6006
5759,5297.326
5456,5419.0107
5359,5476.275
5305,5496.497
5769,5528.45
5565,5577.7773
5367,5580.4824
5633,5672.342
5664,5664.688
6082,5753.7256
6505,5804.842
5813,5858.1597
6379,5829.106
6091,5912.5874
6219,5911.485
6052,5910.471
6105,5946.382
6030,5961.5117
5969,5911.611
5707,6053.053
5681,5918.457
6052,5938.6445
5904,5920.7266
5426,5932.5215
6005,5907.681
5766,5893.7153
5946,5851.5947
5981,5907.093
6104,5900.26
5991,5867.2144
5670,5892.397
5709,5957.6187
5416,5822.185
5793,5847.1187
