True,Pred
4484,4957.0527
4911,4983.8936
5218,5091.1846
5759,5163.291
5456,5232.4614
5359,5247.673
5305,5273.6646
5769,5434.9097
5565,5587.1963
5367,5678.9614
5633,5574.376
5664,5630.943
6082,5713.625
6505,5788.808
5813,5872.037
6379,5780.419
6091,5816.246
6219,5948.671
6052,5956.425
6105,5992.8403
6030,5941.269
5969,5953.014
5707,5915.805
5681,5888.046
6052,5824.3687
5904,5904.854
5426,5862.7266
6005,5748.4653
5766,5785.3696
5946,5852.777
5981,5802.378
6104,5866.1685
5991,5835.9097
5670,5850.457
5709,5813.622
5416,5859.7905
5793,5836.031
