True,Pred
4484,5287.198
4911,5267.954
5218,5279.5376
5759,5337.77
5456,5410.197
5359,5464.9937
5305,5503.9033
5769,5516.6196
5565,5579.8247
5367,5645.6133
5633,5676.921
5664,5685.536
6082,5753.6577
6505,5810.045
5813,5829.192
6379,5882.6577
6091,5881.6436
6219,5910.1978
6052,5942.01
6105,5919.4463
6030,5939.5947
5969,5937.4585
5707,5948.6323
5681,5959.751
6052,5920.662
5904,5914.196
5426,5919.5337
6005,5924.772
5766,5882.3247
5946,5895.8647
5981,5904.894
6104,5880.533
5991,5899.3716
5670,5902.4443
5709,5925.536
5416,5903.2803
5793,5879.203
